	                 515	   -2,97441702272727	   0,834189276136363	                   0
	                 516	   -2,97445509090909	   0,834195903409091	                   0
	                 517	   -2,97449076136364	        0,8342106625	                   0
	                 518	   -2,97450270454545	   0,834213903409091	                   0
	                 519	   -2,97451710227273	   0,834214459090909	                   0
	                 520	   -2,97456573863636	   0,834215995454544	                   0
	                 521	   -2,97456540909091	   0,834222501136364	                   0
	                 522	   -2,97459342045455	    0,83422431590909	                   0
	                 523	   -2,97460773863636	   0,834235659090908	                   0
	                 524	   -2,97460786363636	   0,834234047727272	                   0
	                 525	   -2,97459186363636	   0,834254852272726	                   0
	                 526	   -2,97463081818182	   0,834269196590909	                   0
	                 527	   -2,97472246590909	   0,834279320454545	                   0
	                 528	        -2,974748875	    0,83428060340909	                   0
	                 529	   -2,97475234090909	   0,834272174999999	                   0
	                 530	         -2,97481575	   0,834270826136363	                   0
	                 531	        -2,974875625	   0,834278586363636	                   0
	                 532	   -2,97496735227272	   0,834296332954545	                   0
	                 533	   -2,97506253409091	   0,834306792045455	                   0
	                 534	   -2,97511038636364	   0,834318964772728	                   0
	                 535	   -2,97513034090909	   0,834328605681819	                   0
	                 536	   -2,97519979545454	   0,834329356818181	                   0
	                 537	   -2,97526348863636	   0,834348079545455	                   0
	                 538	   -2,97536495454545	   0,834333680681818	                   0
	                 539	   -2,97541057954545	   0,834324564772728	                   0
	                 540	   -2,97547702272727	   0,834331997727273	                   0
	                 541	   -2,97552136363637	   0,834336960227272	                   0
	                 542	   -2,97557351136364	   0,834344236363635	                   0
	                 543	   -2,97564984090909	   0,834348820454545	                   0
	                 544	   -2,97571286363636	   0,834352328409091	                   0
