	                 515	   -1,72949512568306	   0,518449301092896	                   0
	                 516	   -1,72950421311475	   0,518443076502731	                   0
	                 517	   -1,72953224590164	   0,518441036065574	                   0
	                 518	   -1,72955174863388	   0,518432473770492	                   0
	                 519	   -1,72957223497268	   0,518428308743169	                   0
	                 520	   -1,72960391803279	   0,518426919125682	                   0
	                 521	   -1,72963331147541	   0,518421515300546	                   0
	                 522	   -1,72966602732241	    0,51841681693989	                   0
	                 523	   -1,72969403825137	   0,518413011475409	                   0
	                 524	    -1,7297159125683	    0,51840513387978	                   0
	                 525	   -1,72975517486339	   0,518406569398907	                   0
	                 526	   -1,72980784153006	   0,518407937158468	                   0
	                 527	   -1,72986569398907	   0,518408859016393	                   0
	                 528	   -1,72990236065574	   0,518409187978141	                   0
	                 529	   -1,72993191803279	   0,518405310928962	                   0
	                 530	   -1,72993337704918	   0,518400993989071	                   0
	                 531	   -1,72992554644809	   0,518400142076501	                   0
	                 532	     -1,729926284153	   0,518402455737705	                   0
	                 533	   -1,72992085245902	   0,518401698907104	                   0
	                 534	   -1,72992330601093	   0,518402585245901	                   0
	                 535	   -1,72996656284153	   0,518408463387979	                   0
	                 536	   -1,72999495628415	   0,518405921311475	                   0
	                 537	   -1,73003494535519	   0,518409599453552	                   0
	                 538	   -1,73008453005465	   0,518414705464481	                   0
	                 539	   -1,73012486338798	   0,518414935519126	                   0
	                 540	   -1,73014668306011	   0,518407465573771	                   0
	                 541	   -1,73015306010928	   0,518393770491803	                   0
	                 542	   -1,73016725136612	   0,518384425683061	                   0
	                 543	   -1,73019179234972	   0,518386032786885	                   0
	                 544	    -1,7302045409836	   0,518380996721312	                   0
	                 545	   -1,73020112568306	   0,518380672131148	                   0
	                 546	   -1,73019084153005	   0,518387211475409	                   0
	                 547	   -1,73020433333333	   0,518395941530054	                   0
	                 548	   -1,73022142622951	   0,518408016393443	                   0
	                 549	   -1,73021190710383	   0,518415148633879	                   0
