	                 516	   -2,97359139344262	   0,835150924590164	                   0
	                 517	   -2,97372721311475	   0,835148478688525	                   0
	                 518	   -2,97374468852459	   0,835134672131147	                   0
	                 519	   -2,97376093442623	   0,835128357377049	                   0
	                 520	   -2,97378540983607	   0,835116009836065	                   0
	                 521	   -2,97384783606558	   0,835100627868853	                   0
	                 522	   -2,97387865573771	   0,835080585245902	                   0
	                 523	   -2,97392565573771	   0,835051875409836	                   0
	                 524	   -2,97398259016394	   0,835053639344262	                   0
	                 525	    -2,9740662295082	   0,835062591803279	                   0
	                 526	   -2,97415309836066	   0,835049514754098	                   0
	                 527	   -2,97413460655738	   0,835031516393442	                   0
	                 528	   -2,97400295081968	   0,834998206557377	                   0
	                 529	   -2,97395878688525	   0,834982683606557	                   0
	                 530	   -2,97392767213115	   0,834965467213115	                   0
	                 531	    -2,9738982295082	   0,834917644262295	                   0
	                 532	   -2,97384552459016	   0,834889737704918	                   0
	                 533	   -2,97386801639344	   0,834858919672131	                   0
	                 534	   -2,97396237704918	   0,834830893442623	                   0
	                 535	   -2,97406398360655	   0,834825704918032	                   0
	                 536	   -2,97417355737705	   0,834831098360655	                   0
	                 537	   -2,97423404918033	   0,834846762295081	                   0
	                 538	   -2,97423847540983	   0,834831472131147	                   0
	                 539	   -2,97432785245901	   0,834835396721311	                   0
	                 540	    -2,9745327704918	   0,834857559016393	                   0
	                 541	   -2,97471372131147	   0,834873106557377	                   0
	                 542	   -2,97485967213114	   0,834870026229508	                   0
	                 543	   -2,97497185245901	            0,834881	                   0
	                 544	   -2,97507470491803	   0,834896431147542	                   0
	                 545	   -2,97515121311476	   0,834916895081967	                   0
	                 546	   -2,97523163934426	   0,834927985245901	                   0
	                 547	           -2,975354	   0,834936713114754	                   0
	                 548	   -2,97542627868852	   0,834933165573771	                   0
	                 549	   -2,97547059016394	   0,834955803278689	                   0
