Date: 2024-08-27 13:06:00
Tasks: 970
seed=1724748695
seed2=165
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                2675	 0,00736127195409279	  0,0043062262936018	0,000870846830569337	0,000652558337089437	-0,00212064339831778	 0,00301335562353556	0,000652558337089437	 0,00277197497149149
	                2676	 -0,0137200785392558	 -0,0122571168423504	-0,00210438787232925	 0,00201987180835605	-0,00616168452843338	-0,00199705987440064	 0,00201987180835605	 -0,0408823089020346
	                2677	 0,00418108853074536	 0,00966067161658736	  0,0117091845425977	 0,00648641746132347	-0,00559296071342294	  0,0109563800699588	 0,00648641746132347	-0,00953613912435361
	                2678	  0,0132068848980411	   0,013116005852947	-0,000352235226009654	-0,00229445331130864	-0,000355813660246779	 0,00232010059427874	-0,00229445331130864	 -0,0255302309716295
	                2679	-2,08565517124961e-05	 -0,0100214599612014	-0,00676829353290734	  0,0138678281302001	-0,00944398020432977	-0,00504002196845323	  0,0138678281302001	 -0,0185377739547233
	                2680	-0,000901638488690976	-7,11968962126345e-05	 -0,0163016102144531	 0,00382069531854021	-0,00689175191901881	  0,0124725157880204	 0,00382069531854021	-0,00341832573305233
	                2681	 0,00196071560213376	 0,00545791645132371	 -0,0143744843862781	-0,00930858222750026	 0,00252338384572139	 0,00704323212940927	-0,00930858222750026	 0,00846783124624509
	                2682	 0,00633473392742216	-0,00798698415786107	 -0,0183188660569082	-0,00756716231517836	 -0,0247516638559487	-0,00502187293456261	-0,00756716231517836	 -0,0158961309476505
	                2683	  0,0306602571509609	-0,00229717186577346	 0,00874349341353607	  0,0079075760026969	 0,00743731544875284	 0,00674852329868815	  0,0079075760026969	-0,00233413761136494
	                2684	-0,00212280292498903	-0,00678823366793853	  -0,015985597911454	 0,00618772940651221	  0,0027626720200625	 0,00553936795809961	 0,00618772940651221	  -0,024140780936079
	                2685	  0,0191892875390416	0,000370614157991105	-0,00594378361922306	  0,0107267459094295	-0,00133013988401405	 -0,0130090975355602	  0,0107267459094295	 0,00654836082900425
	                2686	 0,00919109106913416	 -0,0143201426674953	-0,00164609870729472	 0,00472423952274858	-0,00168759052789085	-0,00891451756648467	 0,00472423952274858	-0,000468753577392911
	                2687	  0,0307439329733501	-0,00535119679576121	 0,00110671783754884	 0,00726887697307745	 -0,0160763406253658	  -0,019885467718028	 0,00726887697307745	-0,00136896333761611
	                2688	 0,00590024982712564	  -0,013492470615061	-0,00576593995815709	 0,00326767169232254	  0,0100328266457591	  0,0113007475290842	 0,00326767169232254	 0,00879567440596096
	                2689	 0,00431984446277654	 0,00178055888769149	-0,000713100947941238	 0,00430567940266597	 0,00209197061152165	-0,00534630451408814	 0,00430567940266597	  0,0119122383492188
	                2690	 0,00549487190681778	 -0,0155991707762776	  0,0047020714278982	-0,000811315875077061	-0,00537449471572216	 0,00123547261714948	-0,000811315875077061	 0,00821708742023943
	                2691	 0,00423902390873493	0,000138977889289313	-0,00483550043821122	-0,00550616696684549	-0,00505156196032897	 -0,0208270999719852	-0,00550616696684549	-0,00466295856067953
	                2692	 0,00424966721569344	 -0,0102529746630617	 0,00616210969504394	-0,00177703472868467	 0,00322546020718568	-0,00778699174827872	-0,00177703472868467	  0,0137343225580192
	                2693	 0,00975456193754923	 0,00749948786752783	-0,000709664495539427	 0,00614873835977862	  0,0119827216979791	 -0,0034370367299067	 0,00614873835977862	  0,0169557708937201
	                2694	-0,00125667635723711	 0,00422896252113609	  0,0064747503108531	 0,00213613116132501	  0,0284459321814252	-3,03412132574819e-05	 0,00213613116132501	-0,00367522619254615
	                2695	-0,00029480159207216	  0,0140160738945876	-0,00614971246133763	 0,00335106255344664	  0,0263643503590992	-0,000629249373247429	 0,00335106255344664	 -0,0288097122120204
	                2696	  0,0180673917694863	  0,0104404471203804	-0,00213309226763118	  0,0127854866424673	 0,00828631581240825	 -0,0231507342235579	  0,0127854866424673	9,24721592989827e-05
	                2697	  0,0119016151586005	 0,00426052456143891	-0,00317458308718763	  -0,012926910884966	  0,0195270059421675	 0,00300945898840154	  -0,012926910884966	  0,0147117986249278
	                2698	 -0,0082026368531008	-0,000588947935500777	 -0,0103079445941621	-0,00615206929039947	  0,0170419483223116	 -0,0163146333729595	-0,00615206929039947	  0,0040062186626799
	                2699	 -0,0137534819697092	 -0,0221590705760117	 0,00637908170981533	 0,00865877275745735	  0,0136758571520823	 -0,0162887567783406	 0,00865877275745735	 0,00651048703338259
	                2700	  0,0188042618917733	  0,0136781739236493	 -0,0167163529316383	 -0,0084140736151308	 0,00781800943423363	-0,00660412525810246	 -0,0084140736151308	  0,0013063692352058
	                2701	 -0,0229664312166794	 -0,0165016904983923	 0,00482056009758789	-0,000171367803282478	 0,00497146345310335	-0,00796374563631778	-0,000171367803282478	 0,00260426658893712
	                2702	 -0,0023789540327674	 0,00681780140952411	-0,00306533832968029	  0,0073274121345697	  0,0119966966463094	-0,00888790324044755	  0,0073274121345697	 0,00079398975002306
	                2703	-0,00275058825827204	 -0,0121219440044223	-0,00476194466553647	-0,00611412241694086	 0,00556841035752565	  0,0090246366443808	-0,00611412241694086	 -0,0175098763268663
	                2704	-0,00950443528810837	  0,0039709824828911	 0,00547548813491739	 0,00870660296709265	-0,00737242344408261	 -0,0039291044944326	 0,00870660296709265	 0,00560683019013414
	                2705	 -0,0241226526571491	-0,00954124059104627	 0,00263925518186611	 0,00699966586798545	   0,010915184969069	-0,00137809166616534	 0,00699966586798545	 -0,0146787905767197
	                2706	  0,0102156875360617	 0,00363988764215296	 0,00411483012889729	0,000918545028656064	 -0,0056834757523339	-0,00581822735815889	0,000918545028656064	 -0,0050411347284308
	                2707	0,000319971291865733	 -0,0111582153711951	 0,00418499313203067	 0,00225594645413067	 0,00964598281525282	  0,0194216367680062	 0,00225594645413067	-0,000697233597431438
	                2708	 -0,0173368914037216	 -0,0113566784065562	0,000115333241051032	 0,00309870994992062	 0,00610785412817396	 0,00559954255570721	 0,00309870994992062	 -0,0116703454634533
	                2709	 -0,0250483376423398	 -0,0160063277650576	 0,00848627996686585	-0,00282045123612822	-0,00282489035020581	  0,0174076985047934	-0,00282045123612822	-0,00152790490207204
	                2710	 0,00668780843307255	 -0,0066862770599607	-0,000278980517475646	 0,00248364421604446	-0,00849735777334086	 0,00267382712680451	 0,00248364421604446	-0,00393336577147125
	                2711	0,000164191131350121	 -0,0072222003660594	 0,00467636747117512	 0,00453059556312332	-0,000655770364733895	-0,00813065992964988	 0,00453059556312332	  0,0120975843393532
	                2712	  0,0111067324838759	 -0,0172155061228223	  0,0100454057109166	 0,00586720577547435	-0,00291849612461302	   0,010406745927712	 0,00586720577547435	  0,0010658649066491
	                2713	  0,0116055128332987	 0,00984958160211805	  0,0108710746462683	-0,00387252617069046	   0,010515624660617	  0,0045701415944652	-0,00387252617069046	  0,0238493498134124
	                2714	  0,0059684250920616	 0,00359481365915901	-0,00431321248850464	-8,73700822226787e-05	 0,00123926550094871	 -0,0142255382845665	-8,73700822226787e-05	-0,00533826971109302
	                2715	  0,0254676641607684	 0,00159018054120116	 0,00291799858586611	 0,00847473944288311	  0,0210723555600818	 -0,0121603135613597	 0,00847473944288311	  0,0243879164914225
	                2716	  0,0129567858211184	 0,00776275489344188	 0,00467500328997977	-0,00342298645789884	-0,00515836076169162	-0,00352606575323673	-0,00342298645789884	  0,0202890373855787
	                2717	  0,0229505901375299	  0,0220650487898443	-0,00919264982131236	 -0,0150540000343933	 -0,0205331107728962	 -0,0274049157988242	 -0,0150540000343933	   0,012030548582774
	                2718	-0,00523578006838982	 -0,0137496613779017	 -0,0237411236680125	8,22782505552875e-05	-0,00708232325013698	  -0,014753432654113	8,22782505552875e-05	 -0,0155617104953293
	                2719	 0,00361168676024252	  0,0158414924024077	 0,00655487058244949	-0,00381115756026986	-0,00245106234233943	 -0,0187980517261734	-0,00381115756026986	 -0,0120207593633077
	                2720	 -0,0129032552369839	 0,00622271784615116	-0,00110850554756199	 0,00830583879336945	  0,0242815131464032	  0,0112850240026764	 0,00830583879336945	   0,002150985467671
	                2721	 -0,0317559631177518	 -0,0104403240610196	 0,00424053935351032	0,000748745108261338	-0,00198917222773609	 -0,0158526491732701	0,000748745108261338	 0,00274157158783532
	                2722	-0,00947199892092797	-0,00102376349176225	-0,00404466226249111	-0,00596010802680939	  0,0285281080580694	 0,00592501151794392	-0,00596010802680939	  0,0172547461320851
	                2723	 -0,0163258073304981	 -0,0108919982313488	 0,00744931066037487	 -0,0033511805542991	  0,0208811009299916	 0,00455469139747076	 -0,0033511805542991	 0,00729262507192486
	                2724	-0,00578925881696726	-0,00267652586837784	  0,0125572810658198	  0,0102582642818972	-0,00463427574295516	    0,00903311082145	  0,0102582642818972	   0,031113609466078
	                2725	  0,0141548635437326	 0,00925005874854214	  0,0154149093212643	 -0,0022545243896406	0,000728210153807087	 0,00395022177670863	 -0,0022545243896406	  0,0204869862535705
	                2726	-0,00696788822812294	-0,00606793825427397	  0,0135501080016974	  0,0178286950041755	  0,0123607309944229	  0,0101504024721054	  0,0178286950041755	  0,0121710076836265
	                2727	  0,0110494838284447	 0,00409233208490168	  0,0261603085280656	  0,0071605433411344	 0,00455109610142203	 0,00835130568584832	  0,0071605433411344	 0,00923464268370889
	                2728	-0,00162743941667022	 0,00912699264749007	 0,00677852344586869	0,000558608138251166	 -0,0196888908774553	   -0,01307705652888	0,000558608138251166	-0,00609562413275528
	                2729	-0,00261224191472191	-0,00204235624717165	 0,00389398118664305	 -0,0056202413898031	 0,00454050916259561	-0,00114827954504561	 -0,0056202413898031	 -0,0202966642094874
	                2730	-0,00200631063969497	  0,0143049277173032	 0,00060638480701405	 0,00741828750876329	 -0,0120275453641151	 -0,0274024115028565	 0,00741828750876329	 -0,0248042174429721
	                2731	 0,00422968381495399	 0,00409333651735863	-0,00832607942366611	 0,00108846528576327	 0,00215573069388441	 -0,0151383920640308	 0,00108846528576327	 -0,0221628355795385
	                2732	   0,011651785871887	  0,0109669194562932	 -0,0101822892815705	0,000466985863257854	 0,00221168728146223	 0,00247162367053492	0,000466985863257854	 -0,0311834362923514
	                2733	-0,00493306873293789	  0,0125235663258281	 -0,0169252448920961	-0,00610375937269047	-0,00842379628478582	 -0,0123463854526064	-0,00610375937269047	-0,00842962409957809
	                2734	  0,0106556225148863	-0,00187009128365077	  0,0149848021103338	  0,0204027878033399	-0,00547082911419769	-0,00159322908809819	  0,0204027878033399	-0,00315495373856881
	                2735	-0,00518143154442268	-0,000441917833577835	-0,00159332856905928	  0,0106734218981051	-0,00886129145770181	0,000177368329659282	  0,0106734218981051	 -0,0222559872286899
	                2736	-0,00014108932227861	-0,00494216118516133	 -0,0226564647978703	-0,00363203070800824	-0,00697810114166005	 0,00395532035699716	-0,00363203070800824	 0,00159655451805103
	                2737	-0,00856604020830928	-0,00828255385078143	 -0,0131558621110982	 -0,0186485429596889	 0,00689499516682552	 0,00909339211017579	 -0,0186485429596889	 -0,0118004174209376
	                2738	-0,00255335306361868	 0,00780949464927848	-0,00269657843063905	-0,00362441825701921	-0,00944983433455657	-0,00441902976742385	-0,00362441825701921	 -0,0203664540019695
	                2739	 0,00117226613692603	  0,0076802945793817	 0,00413603716013325	  0,0143093314790755	 0,00755231091208197	  0,0154897955356485	  0,0143093314790755	 -0,0159329503279059
	                2740	-0,00490964284952862	-0,00920077691712397	 -0,0119183132137838	  0,0084644744238567	-0,00231933794811314	 0,00222203276089588	  0,0084644744238567	 -0,0283367792460933
	                2741	-0,00305558675014768	  0,0133928066746291	 -0,0063015527653281	-0,000762548805716237	 0,00145878578623738	  0,0219022508849707	-0,000762548805716237	 0,00186494384992733
	                2742	  0,0195420235427628	  0,0101401943593919	 0,00484662073227126	 0,00741145294875065	 -0,0152664923249896	 0,00626746599757591	 0,00741145294875065	 -0,0297133393663401
	                2743	-0,00571661827595914	 0,00100119460181586	-0,00196809732375425	  0,0106248532670292	 -0,0292225896457945	-0,00926964079065992	  0,0106248532670292	  -0,033921569768371
	                2744	 -0,0231307077676285	-0,00687000863606818	 -0,0066182197359246	-0,00602825975203106	 -0,0178761279220725	-0,00364909080285605	-0,00602825975203106	 -0,0290808246675341
	                2745	  -0,004371144859604	-0,00460304928131326	-0,00892541852759525	 0,00791297473144343	 -0,0411158685099171	-0,00817271059921869	 0,00791297473144343	 -0,0399804502451422
	                2746	  0,0119053199637985	 0,00327182246783067	 0,00149339173153892	 0,00358324141608299	-0,00948803813808248	-0,00397164591943351	 0,00358324141608299	 -0,0329875669816199
	                2747	-0,00154193561572113	-0,00329395837148531	  0,0226157404078662	 0,00686715721931624	 -0,0230591815789593	-0,00654353700863016	 0,00686715721931624	 -0,0226877686451443
	                2748	 0,00565141863790678	 -0,0126979676429079	  0,0210732766854357	  0,0229457832665419	-0,00361547124366018	-0,00276901409440193	  0,0229457832665419	-0,00944354826817642
	                2749	-0,000217527289803743	-0,000997918847898068	-0,000592714531159408	  0,0058764740130156	 -0,0117120708309187	-0,00403759191517514	  0,0058764740130156	-0,00610464549794807
	                2750	-0,00068743424697616	-0,00590209019760064	-0,00303626930464523	-0,000183340195938273	 -0,0129814965042676	-0,00377793341380477	-0,000183340195938273	 -0,0237081845485813
	                2751	  0,0289338350021647	 0,00529044990132654	  0,0123802787951747	  0,0170675167356918	-0,00158968670560772	0,000165581999232477	  0,0170675167356918	-0,00824781712342708
