Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                 544	  -0.234661654187192	   0.308864101182266	   -7.25371880295567
	                 545	  -0.234655441871921	   0.308861071625616	   -7.25375624137931
	                 546	          -0.2346498	   0.308858071625616	   -7.25379161083744
	                 547	  -0.234673825123153	   0.308853278522168	   -7.25380653694581
	                 548	  -0.234701321674877	   0.308850899211823	    -7.2538111182266
	                 549	  -0.234725865517241	   0.308848490344828	   -7.25382274384237
	                 550	  -0.234760269950739	    0.30884663320197	   -7.25382845812808
	                 551	   -0.23479475320197	    0.30884399773399	   -7.25384757142857
	                 552	  -0.234819061083744	   0.308840534679803	   -7.25387530541872
	                 553	  -0.234858172413793	   0.308832160295567	   -7.25389909852217
	                 554	  -0.234890887192118	   0.308826373596059	   -7.25392363054187
	                 555	  -0.234895300985222	   0.308835079507389	    -7.2539626453202
	                 556	  -0.234889979802956	   0.308837271625616	   -7.25402072413794
	                 557	  -0.234878371921182	   0.308837527783251	   -7.25408540394089
	                 558	  -0.234857443349754	   0.308836710049261	   -7.25415466502463
	                 559	  -0.234846712315271	   0.308835493300493	   -7.25421170935961
	                 560	  -0.234835783743842	   0.308833764236453	   -7.25426702955666
	                 561	  -0.234821633497537	   0.308831429261084	   -7.25431284236454
	                 562	  -0.234830854679803	   0.308826734679803	    -7.2543326453202
	                 563	  -0.234849077339901	   0.308822064729064	   -7.25435037931035
	                 564	  -0.234870701970443	   0.308818237142857	   -7.25436712807882
	                 565	  -0.234881732019704	   0.308816862758621	   -7.25438471428572
	                 566	   -0.23490873546798	   0.308816084433498	   -7.25439978817734
	                 567	  -0.234933718226601	   0.308813710049261	   -7.25440402463054
	                 568	  -0.234944733004926	   0.308810325812808	   -7.25441973891626
	                 569	  -0.234959433004926	   0.308807700197044	   -7.25443515763547
	                 570	  -0.234972668472906	   0.308804916945813	   -7.25445432019705
	                 571	  -0.234986636453202	   0.308801769162562	   -7.25448185714286
	                 572	  -0.234999466502463	   0.308799695270936	   -7.25451274384237
	                 573	  -0.235004145812808	    0.30879580364532	   -7.25453505911331
	                 574	  -0.235007189655172	   0.308789798719212	   -7.25455653694582
	                 575	  -0.235010204926108	   0.308783163251232	   -7.25458284236454
	                 576	  -0.235018495566502	   0.308777503152709	   -7.25460614285714
	                 577	  -0.235011002955665	   0.308773961280788	   -7.25463550246306
	                 578	  -0.234989896059113	   0.308771818423645	   -7.25467185714286
	                 579	  -0.234970710344828	   0.308770872610837	   -7.25470737438424
	                 580	  -0.234949485221675	   0.308771089359606	   -7.25473816256158
	                 581	  -0.234938638423645	   0.308769355369458	   -7.25476693103449
	                 582	  -0.234919071428571	   0.308769537635468	   -7.25479382758621
	                 583	   -0.23489975862069	   0.308768838128079	   -7.25482766995074
	                 584	  -0.234890293103448	    0.30876716817734	   -7.25485392610838
	                 585	  -0.234890895566502	   0.308763527783251	   -7.25487988669951
	                 586	  -0.234872108866995	   0.308760966206897	   -7.25492141379311
	                 587	  -0.234867466009852	   0.308759153399015	   -7.25495909852217
	                 588	  -0.234865084729064	   0.308757439113301	   -7.25499535467981
	                 589	  -0.234848176847291	    0.30875362137931	   -7.25503717733991
	                 590	  -0.234832538423645	    0.30875153270936	   -7.25507668472907
	                 591	  -0.234827155665025	   0.308747897241379	   -7.25510909852217
	                 592	  -0.234813286206896	   0.308745163251231	   -7.25514126600985
	                 593	  -0.234806324137931	   0.308743976059113	   -7.25517067487685
	                 594	  -0.234804183251232	   0.308739862758621	   -7.25519589655173
	                 595	   -0.23480358817734	   0.308737069655172	   -7.25522387684729
	                 596	  -0.234801374384236	    0.30873301546798	   -7.25525550246306
	                 597	  -0.234804207881773	   0.308729069655172	   -7.25528308866995
	                 598	  -0.234813869950739	   0.308725301182266	   -7.25530643842365
	                 599	  -0.234820035960591	    0.30872080364532	   -7.25532624137931
	                 600	  -0.234825995566502	   0.308715912019704	   -7.25534973891626
	                 601	  -0.234838434975369	   0.308711823349754	   -7.25536860591133
	                 602	  -0.234850414778325	   0.308708404630542	   -7.25538461576355
	                 603	  -0.234845424630542	   0.308704754384237	    -7.2554138768473
	                 604	  -0.234843625123153	   0.308702173103448	   -7.25543801477833
	                 605	   -0.23484576453202	   0.308700857832512	    -7.2554559950739
	                 606	  -0.234850278817734	   0.308699951428572	   -7.25548092118227
	                 607	  -0.234854608374384	   0.308697813497537	   -7.25550141379311
	                 608	  -0.234855659605911	   0.308695596748769	    -7.2555241724138
	                 609	   -0.23485617044335	   0.308693936650246	   -7.25554560098523
	                 610	  -0.234860992118227	   0.308691961280788	   -7.25556101970444
	                 611	  -0.234866765517241	   0.308688749458128	   -7.25558363054188
	                 612	  -0.234869310837438	   0.308686877536946	   -7.25560860591133
	                 613	  -0.234875183251231	   0.308685291330049	   -7.25563466502464
	                 614	  -0.234878931034483	   0.308683143546798	    -7.2556544679803
	                 615	  -0.234871327093596	   0.308681966206897	   -7.25567382758621
	                 616	  -0.234868600985222	   0.308683980985222	   -7.25569530541872
	                 617	  -0.234869130541872	   0.308685207586207	   -7.25571402463054
	                 618	  -0.234868992118227	   0.308686951428571	   -7.25572885221675
	                 619	  -0.234864629064039	   0.308687572118227	   -7.25575008374384
	                 620	  -0.234876579310345	   0.308687695270936	   -7.25576619211823
	                 621	  -0.234887934482759	   0.308685872610838	   -7.25577397536946
	                 622	  -0.234889653694581	   0.308682892315271	   -7.25578402463055
	                 623	  -0.234890468965517	   0.308680660788177	   -7.25579037931035
	                 624	  -0.234883610837438	    0.30867798591133	   -7.25580801477833
	                 625	  -0.234869649753694	   0.308674650935961	   -7.25582500985222
	                 626	  -0.234858151724138	   0.308670089359606	   -7.25584712807882
	                 627	  -0.234846722660098	   0.308667936650246	   -7.25587141379311
	                 628	  -0.234822398029556	   0.308666020394089	   -7.25590387684729
	                 629	   -0.23479759408867	   0.308663429261084	   -7.25593062561577
	                 630	  -0.234785572906404	   0.308660734679803	   -7.25595954187193
	                 631	  -0.234770080788177	   0.308656133694581	   -7.25598643842365
	                 632	  -0.234750279310345	   0.308654133694581	   -7.25600845812808
	                 633	  -0.234720599507389	   0.308651365221675	   -7.25604432019705
	                 634	   -0.23470154137931	    0.30864980364532	   -7.25606737438424
	                 635	  -0.234685152216749	   0.308648054876847	    -7.2560941724138
	                 636	  -0.234680040394089	   0.308646389852217	    -7.2561192955665
	                 637	  -0.234671605418719	   0.308646143546798	   -7.25614116748769
	                 638	   -0.23466476453202	   0.308646163251232	   -7.25616481280788
	                 639	  -0.234655481280788	   0.308644680492611	    -7.2561905270936
	                 640	  -0.234650986206897	    0.30864401546798	   -7.25622111822661
	                 641	  -0.234654103940887	   0.308643025320197	   -7.25625106896552
	                 642	  -0.234657698029557	   0.308641779014778	   -7.25628146305419
	                 643	  -0.234665301970443	   0.308639887389163	    -7.2563050591133
	                 644	  -0.234660631034483	   0.308638572118227	   -7.25633274384237
	                 645	  -0.234654689655172	   0.308636306108374	   -7.25636180788178
	                 646	  -0.234656518226601	   0.308634399704434	    -7.2563729408867
	                 647	  -0.234658093596059	   0.308632045024631	   -7.25639225123153
	                 648	  -0.234664183251232	   0.308628527783251	   -7.25641175862069
	                 649	  -0.234690095566502	   0.308624862758621	   -7.25642653694581
	                 650	  -0.234706438423645	   0.308624818423645	   -7.25644338423646
	                 651	  -0.234730302955665	    0.30862698591133	   -7.25644973891626
	                 652	  -0.234758392610837	   0.308626650935961	   -7.25646210344828
	                 653	  -0.234776660591133	   0.308625301182266	   -7.25647978817734
	                 654	   -0.23478601182266	   0.308624094285714	   -7.25649008374384
	                 655	  -0.234805901970443	   0.308622734679803	   -7.25650949261084
	                 656	  -0.234834391133005	   0.308622246995074	    -7.2565144679803
	                 657	  -0.234852053694581	   0.308622133694581	   -7.25651964039409
	                 658	  -0.234864279310345	   0.308621675566503	   -7.25652146305419
	                 659	  -0.234873516748768	   0.308619424334975	   -7.25652313793104
	                 660	   -0.23488442955665	   0.308617399704434	    -7.2565265862069
	                 661	  -0.234881620689655	   0.308615104137931	   -7.25653377832513
	                 662	  -0.234878736453202	   0.308613375073892	   -7.25654170935961
	                 663	  -0.234881355172414	   0.308613419408867	   -7.25655313793104
	                 664	  -0.234891928571428	   0.308612631231527	   -7.25656156157636
	                 665	  -0.234891685221675	   0.308610153399015	   -7.25658545320197
	                 666	  -0.234894266995074	   0.308607123842365	   -7.25660973891626
	                 667	  -0.234892500985222	    0.30860410906404	   -7.25663402463054
	                 668	  -0.234901335960591	   0.308601946502463	   -7.25665067487686
