seed=1725278593
seed2=157
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           7078      -0.248468              0       -28.0309
           7079      -0.247778              0       -28.0317
           7080      -0.247091              0       -28.0325
           7081      -0.246409              0       -28.0334
           7082       -0.24573              0       -28.0342
           7083      -0.245055              0        -28.035
           7084      -0.244384              0       -28.0358
           7085      -0.244262              0       -28.0364
           7086      -0.244142              0       -28.0369
           7087      -0.244022              0       -28.0374
           7088      -0.244444              0       -28.0379
           7089      -0.244324              0       -28.0386
           7090      -0.244205              0       -28.0393
           7091      -0.244624              0       -28.0393
           7092      -0.244504              0       -28.0391
           7093      -0.244385              0        -28.039
           7094        -0.2448              0        -28.039
           7095      -0.245213              0        -28.039
           7096      -0.245623              0       -28.0391
           7097      -0.245503              0       -28.0396
           7098      -0.245383              0       -28.0401
           7099      -0.245263              0       -28.0407
           7100      -0.245144              0       -28.0412
           7101      -0.245026              0       -28.0417
           7102      -0.244909              0       -28.0422
           7103      -0.244792              0       -28.0427
           7104      -0.244675              0       -28.0433
           7105       -0.24456              0        -28.044
           7106      -0.244444              0       -28.0446
           7107       -0.24433              0       -28.0452
           7108      -0.244216              0       -28.0457
           7109      -0.244103              0       -28.0461
           7110      -0.243478              0       -28.0468
           7111      -0.242857              0       -28.0476
           7112      -0.242239              0       -28.0483
           7113      -0.241624              0        -28.049
           7114      -0.241013              0       -28.0497
           7115      -0.240404              0       -28.0504
           7116      -0.239798              0       -28.0511
           7117      -0.239196              0       -28.0518
           7118      -0.238596              0       -28.0525
           7119         -0.238              0       -28.0532
           7120      -0.237406              0       -28.0539
           7121      -0.236816              0       -28.0546
           7122      -0.236228              0       -28.0553
           7123      -0.235644              0        -28.056
           7124      -0.235062              0       -28.0567
           7125      -0.234483              0       -28.0574
           7126      -0.233907              0        -28.058
           7127      -0.233907              0        -28.058
           7128      -0.233907              0        -28.058
           7129      -0.233907              0        -28.058
           7130      -0.233907              0        -28.058
           7131      -0.233907              0        -28.058
           7132      -0.233907              0        -28.058
           7133      -0.233907              0        -28.058
           7134      -0.233907              0        -28.058
           7135      -0.233907              0        -28.058
           7136      -0.233907              0        -28.058
           7137      -0.233907              0        -28.058
           7138      -0.233907              0        -28.058
           7139      -0.233907              0        -28.058
           7140      -0.233907              0        -28.058
           7141      -0.233907              0        -28.058
           7142      -0.233907              0        -28.058
           7143      -0.233907              0        -28.058
           7144      -0.233907              0        -28.058
           7145      -0.233907              0        -28.058
           7146      -0.233907              0        -28.058
           7147      -0.233907              0        -28.058
           7148      -0.233907              0        -28.058
           7149      -0.233907              0        -28.058
           7150      -0.233907              0        -28.058
           7151      -0.233907              0        -28.058
           7152      -0.233907              0        -28.058
           7153      -0.233907              0        -28.058
           7154      -0.233907              0        -28.058
           7155      -0.233907              0        -28.058
           7156      -0.233907              0        -28.058
           7157      -0.233907              0        -28.058
           7158      -0.233907              0        -28.058
           7159      -0.233907              0        -28.058
           7160      -0.233907              0        -28.058
           7161      -0.233907              0        -28.058
           7162      -0.233907              0        -28.058
           7163      -0.233907              0        -28.058
           7164      -0.233907              0        -28.058
           7165      -0.233907              0        -28.058
           7166      -0.233907              0        -28.058
           7167      -0.233907              0        -28.058
           7168      -0.233907              0        -28.058
           7169      -0.233907              0        -28.058
           7170      -0.233907              0        -28.058
           7171      -0.233907              0        -28.058
           7172      -0.233907              0        -28.058
           7173      -0.233907              0        -28.058
           7174      -0.233907              0        -28.058
           7175      -0.233907              0        -28.058
           7176      -0.233907              0        -28.058
           7177      -0.233907              0        -28.058
           7178      -0.233907              0        -28.058
           7179      -0.233907              0        -28.058
           7180      -0.233907              0        -28.058
           7181      -0.233907              0        -28.058
           7182      -0.233907              0        -28.058
           7183      -0.233907              0        -28.058
           7184      -0.233907              0        -28.058
           7185      -0.233907              0        -28.058
           7186      -0.233907              0        -28.058
           7187      -0.233907              0        -28.058
           7188      -0.233907              0        -28.058
           7189      -0.233907              0        -28.058
           7190      -0.233907              0        -28.058
           7191      -0.233907              0        -28.058
           7192      -0.233907              0        -28.058
           7193      -0.233907              0        -28.058
           7194      -0.233907              0        -28.058
           7195      -0.233907              0        -28.058
           7196      -0.233907              0        -28.058
           7197      -0.233907              0        -28.058
           7198      -0.233907              0        -28.058
           7199      -0.233907              0        -28.058
           7200      -0.233907              0        -28.058
           7201      -0.233907              0        -28.058
           7202      -0.233907              0        -28.058
           7203      -0.233907              0        -28.058
           7204      -0.233907              0        -28.058
           7205      -0.233907              0        -28.058
           7206      -0.233907              0        -28.058
           7207      -0.233907              0        -28.058
           7208      -0.233907              0        -28.058
           7209      -0.233907              0        -28.058
           7210      -0.233907              0        -28.058
           7211      -0.233907              0        -28.058
           7212      -0.233907              0        -28.058
           7213      -0.233907              0        -28.058
           7214      -0.233907              0        -28.058
           7215      -0.233907              0        -28.058
           7216      -0.233907              0        -28.058
           7217      -0.233907              0        -28.058
           7218      -0.233907              0        -28.058
           7219      -0.233907              0        -28.058
           7220      -0.233907              0        -28.058
           7221      -0.233907              0        -28.058
           7222      -0.233907              0        -28.058
           7223      -0.233907              0        -28.058
           7224      -0.233907              0        -28.058
           7225      -0.233907              0        -28.058
           7226      -0.233907              0        -28.058
           7227      -0.233907              0        -28.058
           7228      -0.233907              0        -28.058
           7229      -0.233907              0        -28.058
           7230      -0.233907              0        -28.058
           7231      -0.233907              0        -28.058
           7232      -0.233907              0        -28.058
           7233      -0.233907              0        -28.058
           7234      -0.233907              0        -28.058
           7235      -0.233907              0        -28.058
           7236      -0.233907              0        -28.058
           7237      -0.233907              0        -28.058
           7238      -0.233907              0        -28.058
           7239      -0.233907              0        -28.058
           7240      -0.233907              0        -28.058
           7241      -0.233907              0        -28.058
           7242      -0.233907              0        -28.058
           7243      -0.233907              0        -28.058
           7244      -0.233907              0        -28.058
           7245      -0.233907              0        -28.058
           7246      -0.233907              0        -28.058
           7247      -0.233907              0        -28.058
           7248      -0.233907              0        -28.058
           7249      -0.233907              0        -28.058
           7250      -0.233907              0        -28.058
           7251      -0.233907              0        -28.058
           7252      -0.233907              0        -28.058
           7253      -0.233907              0        -28.058
           7254      -0.233907              0        -28.058
           7255      -0.233907              0        -28.058
           7256      -0.233907              0        -28.058
           7257      -0.233907              0        -28.058
           7258      -0.233907              0        -28.058
           7259      -0.233907              0        -28.058
           7260      -0.233907              0        -28.058
           7261      -0.233907              0        -28.058
           7262      -0.233907              0        -28.058
           7263      -0.233907              0        -28.058
           7264      -0.233907              0        -28.058
           7265      -0.233907              0        -28.058
           7266      -0.233907              0        -28.058
           7267      -0.233907              0        -28.058
           7268      -0.233907              0        -28.058
           7269      -0.233907              0        -28.058
           7270      -0.233907              0        -28.058
           7271      -0.233907              0        -28.058
           7272      -0.233907              0        -28.058
           7273      -0.233907              0        -28.058
           7274      -0.233907              0        -28.058
           7275      -0.233907              0        -28.058
           7276      -0.233907              0        -28.058
           7277      -0.233907              0        -28.058
           7278      -0.233907              0        -28.058
           7279      -0.233907              0        -28.058
           7280      -0.233907              0        -28.058
           7281      -0.233907              0        -28.058
           7282      -0.233907              0        -28.058
           7283      -0.233907              0        -28.058
           7284      -0.233907              0        -28.058
           7285      -0.233907              0        -28.058
           7286      -0.233907              0        -28.058
           7287      -0.233907              0        -28.058
           7288      -0.233907              0        -28.058
           7289      -0.233907              0        -28.058
           7290      -0.233907              0        -28.058
           7291      -0.233907              0        -28.058
           7292      -0.233907              0        -28.058
           7293      -0.233907              0        -28.058
           7294      -0.233907              0        -28.058
           7295      -0.233907              0        -28.058
           7296      -0.233907              0        -28.058
           7297      -0.233907              0        -28.058
           7298      -0.233907              0        -28.058
           7299      -0.233907              0        -28.058
           7300      -0.233907              0        -28.058
           7301      -0.233907              0        -28.058
           7302      -0.233907              0        -28.058
           7303      -0.233907              0        -28.058
           7304      -0.233907              0        -28.058
           7305      -0.233907              0        -28.058
           7306      -0.233907              0        -28.058
           7307      -0.233907              0        -28.058
           7308      -0.233907              0        -28.058
           7309      -0.233907              0        -28.058
           7310      -0.233907              0        -28.058
           7311      -0.233907              0        -28.058
           7312      -0.233907              0        -28.058
           7313      -0.233907              0        -28.058
           7314      -0.233907              0        -28.058
           7315      -0.233907              0        -28.058
           7316      -0.233907              0        -28.058
           7317      -0.233907              0        -28.058
           7318      -0.233907              0        -28.058
           7319      -0.233907              0        -28.058
           7320      -0.233907              0        -28.058
           7321      -0.233907              0        -28.058
           7322      -0.233907              0        -28.058
           7323      -0.233907              0        -28.058
           7324      -0.233907              0        -28.058
           7325      -0.233907              0        -28.058
           7326      -0.233907              0        -28.058
           7327      -0.233907              0        -28.058
           7328      -0.233907              0        -28.058
           7329      -0.233907              0        -28.058
           7330      -0.233907              0        -28.058
           7331      -0.233907              0        -28.058
           7332      -0.233907              0        -28.058
           7333      -0.233907              0        -28.058
           7334      -0.233907              0        -28.058
           7335      -0.233907              0        -28.058
           7336      -0.233907              0        -28.058
           7337      -0.233907              0        -28.058
           7338      -0.233907              0        -28.058
           7339      -0.233907              0        -28.058
           7340      -0.233907              0        -28.058
           7341      -0.233907              0        -28.058
           7342      -0.233907              0        -28.058
           7343      -0.233907              0        -28.058
           7344      -0.233907              0        -28.058
           7345      -0.233907              0        -28.058
           7346      -0.233907              0        -28.058
           7347      -0.233907              0        -28.058
           7348      -0.233907              0        -28.058
           7349      -0.233907              0        -28.058
           7350      -0.233907              0        -28.058
           7351      -0.233907              0        -28.058
           7352      -0.233907              0        -28.058
           7353      -0.233907              0        -28.058
           7354      -0.233907              0        -28.058
           7355      -0.233907              0        -28.058
           7356      -0.233907              0        -28.058
           7357      -0.233907              0        -28.058
           7358      -0.233907              0        -28.058
           7359      -0.233907              0        -28.058
           7360      -0.233907              0        -28.058
           7361      -0.233907              0        -28.058
           7362      -0.233907              0        -28.058
           7363      -0.233907              0        -28.058
           7364      -0.233907              0        -28.058
           7365      -0.233907              0        -28.058
           7366      -0.233907              0        -28.058
           7367      -0.233907              0        -28.058
           7368      -0.233907              0        -28.058
           7369      -0.233907              0        -28.058
           7370      -0.233907              0        -28.058
           7371      -0.233907              0        -28.058
           7372      -0.233907              0        -28.058
           7373      -0.233907              0        -28.058
           7374      -0.233907              0        -28.058
           7375      -0.233907              0        -28.058
           7376      -0.233907              0        -28.058
           7377      -0.233907              0        -28.058
           7378      -0.233907              0        -28.058
           7379      -0.233907              0        -28.058
           7380      -0.233907              0        -28.058
           7381      -0.233907              0        -28.058
           7382      -0.233907              0        -28.058
           7383      -0.233907              0        -28.058
           7384      -0.233907              0        -28.058
           7385      -0.233907              0        -28.058
           7386      -0.233907              0        -28.058
           7387      -0.233907              0        -28.058
           7388      -0.233907              0        -28.058
           7389      -0.233907              0        -28.058
           7390      -0.233907              0        -28.058
           7391      -0.233907              0        -28.058
           7392      -0.233907              0        -28.058
           7393      -0.233907              0        -28.058
           7394      -0.233907              0        -28.058
           7395      -0.233907              0        -28.058
           7396      -0.233907              0        -28.058
           7397      -0.233907              0        -28.058
           7398      -0.233907              0        -28.058
           7399      -0.233907              0        -28.058
           7400      -0.233907              0        -28.058
           7401      -0.233907              0        -28.058
           7402      -0.233907              0        -28.058
           7403      -0.233907              0        -28.058
           7404      -0.233907              0        -28.058
           7405      -0.233907              0        -28.058
           7406      -0.233907              0        -28.058
           7407      -0.233907              0        -28.058
           7408      -0.233907              0        -28.058
           7409      -0.233907              0        -28.058
           7410      -0.233907              0        -28.058
           7411      -0.233907              0        -28.058
           7412      -0.233907              0        -28.058
           7413      -0.233907              0        -28.058
           7414      -0.233907              0        -28.058
           7415      -0.233907              0        -28.058
           7416      -0.233907              0        -28.058
           7417      -0.233907              0        -28.058
           7418      -0.233907              0        -28.058
           7419      -0.233907              0        -28.058
           7420      -0.233907              0        -28.058
           7421      -0.233907              0        -28.058
           7422      -0.233907              0        -28.058
           7423      -0.233907              0        -28.058
           7424      -0.233907              0        -28.058
           7425      -0.233907              0        -28.058
           7426      -0.233907              0        -28.058
           7427      -0.233907              0        -28.058
           7428      -0.233907              0        -28.058
           7429      -0.233907              0        -28.058
           7430      -0.233907              0        -28.058
           7431      -0.233907              0        -28.058
           7432      -0.233907              0        -28.058
           7433      -0.233907              0        -28.058
           7434      -0.233907              0        -28.058
           7435      -0.233907              0        -28.058
           7436      -0.233907              0        -28.058
           7437      -0.233907              0        -28.058
           7438      -0.233907              0        -28.058
           7439      -0.233907              0        -28.058
           7440      -0.233907              0        -28.058
           7441      -0.233907              0        -28.058
           7442      -0.233907              0        -28.058
           7443      -0.233907              0        -28.058
           7444      -0.233907              0        -28.058
           7445      -0.233907              0        -28.058
           7446      -0.233907              0        -28.058
           7447      -0.233907              0        -28.058
           7448      -0.233907              0        -28.058
           7449      -0.233907              0        -28.058
           7450      -0.233907              0        -28.058
           7451      -0.233907              0        -28.058
           7452      -0.233907              0        -28.058
           7453      -0.233907              0        -28.058
           7454      -0.233907              0        -28.058
           7455      -0.233907              0        -28.058
           7456      -0.233907              0        -28.058
           7457      -0.233907              0        -28.058
           7458      -0.233907              0        -28.058
           7459      -0.233907              0        -28.058
           7460      -0.233907              0        -28.058
           7461      -0.233907              0        -28.058
           7462      -0.233907              0        -28.058
           7463      -0.233907              0        -28.058
           7464      -0.233907              0        -28.058
           7465      -0.233907              0        -28.058
           7466      -0.233907              0        -28.058
           7467      -0.233907              0        -28.058
           7468      -0.233907              0        -28.058
           7469      -0.233907              0        -28.058
           7470      -0.233907              0        -28.058
           7471      -0.233907              0        -28.058
           7472      -0.233907              0        -28.058
           7473      -0.233907              0        -28.058
           7474      -0.233907              0        -28.058
           7475      -0.233907              0        -28.058
           7476      -0.233907              0        -28.058
           7477      -0.233907              0        -28.058
           7478      -0.233907              0        -28.058
           7479      -0.233907              0        -28.058
           7480      -0.233907              0        -28.058
           7481      -0.233907              0        -28.058
           7482      -0.233907              0        -28.058
           7483      -0.233907              0        -28.058
           7484      -0.233907              0        -28.058
           7485      -0.233907              0        -28.058
           7486      -0.233907              0        -28.058
           7487      -0.233907              0        -28.058
           7488      -0.233907              0        -28.058
           7489      -0.233907              0        -28.058
           7490      -0.233907              0        -28.058
           7491      -0.233907              0        -28.058
           7492      -0.233907              0        -28.058
           7493      -0.233907              0        -28.058
           7494      -0.233907              0        -28.058
           7495      -0.233907              0        -28.058
           7496      -0.233907              0        -28.058
           7497      -0.233907              0        -28.058
           7498      -0.233907              0        -28.058
           7499      -0.233907              0        -28.058
           7500      -0.233907              0        -28.058
           7501      -0.233907              0        -28.058
           7502      -0.233907              0        -28.058
           7503      -0.233907              0        -28.058
           7504      -0.233907              0        -28.058
           7505      -0.233907              0        -28.058
           7506      -0.233907              0        -28.058
           7507      -0.233907              0        -28.058
           7508      -0.233907              0        -28.058
           7509      -0.233907              0        -28.058
           7510      -0.233907              0        -28.058
           7511      -0.233907              0        -28.058
           7512      -0.233907              0        -28.058
           7513      -0.233907              0        -28.058
           7514      -0.233907              0        -28.058
           7515      -0.233907              0        -28.058
           7516      -0.233907              0        -28.058
           7517      -0.233907              0        -28.058
           7518      -0.233907              0        -28.058
           7519      -0.233907              0        -28.058
           7520      -0.233907              0        -28.058
           7521      -0.233907              0        -28.058
           7522      -0.233907              0        -28.058
           7523      -0.233907              0        -28.058
           7524      -0.233907              0        -28.058
           7525      -0.233907              0        -28.058
           7526      -0.233907              0        -28.058
           7527      -0.233907              0        -28.058
           7528      -0.233907              0        -28.058
           7529      -0.233907              0        -28.058
           7530      -0.233907              0        -28.058
           7531      -0.233907              0        -28.058
           7532      -0.233907              0        -28.058
           7533      -0.233907              0        -28.058
           7534      -0.233907              0        -28.058
           7535      -0.233907              0        -28.058
           7536      -0.233907              0        -28.058
           7537      -0.233907              0        -28.058
           7538      -0.233907              0        -28.058
           7539      -0.233907              0        -28.058
           7540      -0.233907              0        -28.058
           7541      -0.233907              0        -28.058
           7542      -0.233907              0        -28.058
           7543      -0.233907              0        -28.058
           7544      -0.233907              0        -28.058
           7545      -0.233907              0        -28.058
           7546      -0.233907              0        -28.058
           7547      -0.233907              0        -28.058
           7548      -0.233907              0        -28.058
           7549      -0.233907              0        -28.058
           7550      -0.233907              0        -28.058
           7551      -0.233907              0        -28.058
           7552      -0.233907              0        -28.058
           7553      -0.233907              0        -28.058
           7554      -0.233907              0        -28.058
           7555      -0.233907              0        -28.058
           7556      -0.233907              0        -28.058
           7557      -0.233907              0        -28.058
           7558      -0.233907              0        -28.058
           7559      -0.233907              0        -28.058
           7560      -0.233907              0        -28.058
           7561      -0.233907              0        -28.058
           7562      -0.233907              0        -28.058
           7563      -0.233907              0        -28.058
           7564      -0.233907              0        -28.058
           7565      -0.233907              0        -28.058
           7566      -0.233907              0        -28.058
           7567      -0.233907              0        -28.058
           7568      -0.233907              0        -28.058
           7569      -0.233907              0        -28.058
           7570      -0.233907              0        -28.058
           7571      -0.233907              0        -28.058
           7572      -0.233907              0        -28.058
           7573      -0.233907              0        -28.058
           7574      -0.233907              0        -28.058
           7575      -0.233907              0        -28.058
           7576      -0.233907              0        -28.058
           7577      -0.233907              0        -28.058
           7578      -0.233907              0        -28.058
           7579      -0.233907              0        -28.058
           7580      -0.233907              0        -28.058
           7581      -0.233907              0        -28.058
           7582      -0.233907              0        -28.058
           7583      -0.233907              0        -28.058
           7584      -0.233907              0        -28.058
           7585      -0.233907              0        -28.058
           7586      -0.233907              0        -28.058
           7587      -0.233907              0        -28.058
           7588      -0.233907              0        -28.058
           7589      -0.233907              0        -28.058
           7590      -0.233907              0        -28.058
           7591      -0.233907              0        -28.058
           7592      -0.233907              0        -28.058
           7593      -0.233907              0        -28.058
           7594      -0.233907              0        -28.058
           7595      -0.233907              0        -28.058
           7596      -0.233907              0        -28.058
           7597      -0.233907              0        -28.058
           7598      -0.233907              0        -28.058
           7599      -0.233907              0        -28.058
           7600      -0.233907              0        -28.058
           7601      -0.233907              0        -28.058
           7602      -0.233907              0        -28.058
           7603      -0.233907              0        -28.058
           7604      -0.233907              0        -28.058
           7605      -0.233907              0        -28.058
           7606      -0.233907              0        -28.058
           7607      -0.233907              0        -28.058
           7608      -0.233907              0        -28.058
           7609      -0.233907              0        -28.058
           7610      -0.233907              0        -28.058
           7611      -0.233907              0        -28.058
           7612      -0.233907              0        -28.058
           7613      -0.233907              0        -28.058
           7614      -0.233907              0        -28.058
           7615      -0.233907              0        -28.058
           7616      -0.233907              0        -28.058
           7617      -0.233907              0        -28.058
           7618      -0.233907              0        -28.058
           7619      -0.233907              0        -28.058
           7620      -0.233907              0        -28.058
           7621      -0.233907              0        -28.058
           7622      -0.233907              0        -28.058
           7623      -0.233907              0        -28.058
           7624      -0.233907              0        -28.058
           7625      -0.233907              0        -28.058
           7626      -0.233907              0        -28.058
           7627      -0.233907              0        -28.058
           7628      -0.233907              0        -28.058
           7629      -0.233907              0        -28.058
           7630      -0.233907              0        -28.058
           7631      -0.233907              0        -28.058
           7632      -0.233907              0        -28.058
           7633      -0.233907              0        -28.058
           7634      -0.233907              0        -28.058
           7635      -0.233907              0        -28.058
           7636      -0.233907              0        -28.058
           7637      -0.233907              0        -28.058
           7638      -0.233907              0        -28.058
           7639      -0.233907              0        -28.058
           7640      -0.233907              0        -28.058
           7641      -0.233907              0        -28.058
           7642      -0.233907              0        -28.058
           7643      -0.233907              0        -28.058
           7644      -0.233907              0        -28.058
           7645      -0.233907              0        -28.058
           7646      -0.233907              0        -28.058
           7647      -0.233907              0        -28.058
           7648      -0.233907              0        -28.058
           7649      -0.233907              0        -28.058
           7650      -0.233907              0        -28.058
           7651      -0.233907              0        -28.058
           7652      -0.233907              0        -28.058
           7653      -0.233907              0        -28.058
           7654      -0.233907              0        -28.058
           7655      -0.233907              0        -28.058
           7656      -0.233907              0        -28.058
           7657      -0.233907              0        -28.058
           7658      -0.233907              0        -28.058
           7659      -0.233907              0        -28.058
           7660      -0.233907              0        -28.058
           7661      -0.233907              0        -28.058
           7662      -0.233907              0        -28.058
           7663      -0.233907              0        -28.058
           7664      -0.233907              0        -28.058
           7665      -0.233907              0        -28.058
           7666      -0.233907              0        -28.058
           7667      -0.233907              0        -28.058
           7668      -0.233907              0        -28.058
           7669      -0.233907              0        -28.058
           7670      -0.233907              0        -28.058
           7671      -0.233907              0        -28.058
           7672      -0.233907              0        -28.058
           7673      -0.233907              0        -28.058
           7674      -0.233907              0        -28.058
           7675      -0.233907              0        -28.058
           7676      -0.233907              0        -28.058
           7677      -0.233907              0        -28.058
           7678      -0.233907              0        -28.058
           7679      -0.233907              0        -28.058
           7680      -0.233907              0        -28.058
           7681      -0.233907              0        -28.058
           7682      -0.233907              0        -28.058
           7683      -0.233907              0        -28.058
           7684      -0.233907              0        -28.058
           7685      -0.233907              0        -28.058
           7686      -0.233907              0        -28.058
           7687      -0.233907              0        -28.058
           7688      -0.233907              0        -28.058
           7689      -0.233907              0        -28.058
           7690      -0.233907              0        -28.058
           7691      -0.233907              0        -28.058
           7692      -0.233907              0        -28.058
           7693      -0.233907              0        -28.058
           7694      -0.233907              0        -28.058
           7695      -0.233907              0        -28.058
           7696      -0.233907              0        -28.058
           7697      -0.233907              0        -28.058
           7698      -0.233907              0        -28.058
           7699      -0.233907              0        -28.058
           7700      -0.233907              0        -28.058
           7701      -0.233907              0        -28.058
           7702      -0.233907              0        -28.058
           7703      -0.233907              0        -28.058
           7704      -0.233907              0        -28.058
           7705      -0.233907              0        -28.058
           7706      -0.233907              0        -28.058
           7707      -0.233907              0        -28.058
           7708      -0.233907              0        -28.058
           7709      -0.233907              0        -28.058
           7710      -0.233907              0        -28.058
           7711      -0.233907              0        -28.058
           7712      -0.233907              0        -28.058
           7713      -0.233907              0        -28.058
           7714      -0.233907              0        -28.058
           7715      -0.233907              0        -28.058
           7716      -0.233907              0        -28.058
           7717      -0.233907              0        -28.058
           7718      -0.233907              0        -28.058
           7719      -0.233907              0        -28.058
           7720      -0.233907              0        -28.058
           7721      -0.233907              0        -28.058
           7722      -0.233907              0        -28.058
           7723      -0.233907              0        -28.058
           7724      -0.233907              0        -28.058
           7725      -0.233907              0        -28.058
           7726      -0.233907              0        -28.058
           7727      -0.233907              0        -28.058
           7728      -0.233907              0        -28.058
           7729      -0.233907              0        -28.058
           7730      -0.233907              0        -28.058
           7731      -0.233907              0        -28.058
           7732      -0.233907              0        -28.058
           7733      -0.233907              0        -28.058
           7734      -0.233907              0        -28.058
           7735      -0.233907              0        -28.058
           7736      -0.233907              0        -28.058
           7737      -0.233907              0        -28.058
           7738      -0.233907              0        -28.058
           7739      -0.233907              0        -28.058
           7740      -0.233907              0        -28.058
           7741      -0.233907              0        -28.058
           7742      -0.233907              0        -28.058
           7743      -0.233907              0        -28.058
           7744      -0.233907              0        -28.058
           7745      -0.233907              0        -28.058
           7746      -0.233907              0        -28.058
           7747      -0.233907              0        -28.058
           7748      -0.233907              0        -28.058
           7749      -0.233907              0        -28.058
           7750      -0.233907              0        -28.058
           7751      -0.233907              0        -28.058
           7752      -0.233907              0        -28.058
           7753      -0.233907              0        -28.058
           7754      -0.233907              0        -28.058
           7755      -0.233907              0        -28.058
           7756      -0.233907              0        -28.058
           7757      -0.233907              0        -28.058
           7758      -0.233907              0        -28.058
           7759      -0.233907              0        -28.058
           7760      -0.233907              0        -28.058
           7761      -0.233907              0        -28.058
           7762      -0.233907              0        -28.058
           7763      -0.233907              0        -28.058
           7764      -0.233907              0        -28.058
           7765      -0.233907              0        -28.058
           7766      -0.233907              0        -28.058
           7767      -0.233907              0        -28.058
           7768      -0.233907              0        -28.058
           7769      -0.233907              0        -28.058
           7770      -0.233907              0        -28.058
           7771      -0.233907              0        -28.058
           7772      -0.233907              0        -28.058
           7773      -0.233907              0        -28.058
           7774      -0.233907              0        -28.058
           7775      -0.233907              0        -28.058
           7776      -0.233907              0        -28.058
           7777      -0.233907              0        -28.058
           7778      -0.233907              0        -28.058
           7779      -0.233907              0        -28.058
           7780      -0.233907              0        -28.058
           7781      -0.233907              0        -28.058
           7782      -0.233907              0        -28.058
           7783      -0.233907              0        -28.058
           7784      -0.233907              0        -28.058
           7785      -0.233907              0        -28.058
           7786      -0.233907              0        -28.058
           7787      -0.233907              0        -28.058
           7788      -0.233907              0        -28.058
           7789      -0.233907              0        -28.058
           7790      -0.233907              0        -28.058
           7791      -0.233907              0        -28.058
           7792      -0.233907              0        -28.058
           7793      -0.233907              0        -28.058
           7794      -0.233907              0        -28.058
           7795      -0.233907              0        -28.058
           7796      -0.233907              0        -28.058
           7797      -0.233907              0        -28.058
           7798      -0.233907              0        -28.058
           7799      -0.233907              0        -28.058
           7800      -0.233907              0        -28.058
           7801      -0.233907              0        -28.058
           7802      -0.233907              0        -28.058
           7803      -0.233907              0        -28.058
           7804      -0.233907              0        -28.058
           7805      -0.233907              0        -28.058
           7806      -0.233907              0        -28.058
           7807      -0.233907              0        -28.058
           7808      -0.233907              0        -28.058
           7809      -0.233907              0        -28.058
           7810      -0.233907              0        -28.058
           7811      -0.233907              0        -28.058
           7812      -0.233907              0        -28.058
           7813      -0.233907              0        -28.058
           7814      -0.233907              0        -28.058
           7815      -0.233907              0        -28.058
